0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35107e+06	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.4282e+07	4.17554e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.17554e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.4282e+07	4.17554e+07	5.01064e+07	3.75798e+07	5.4282e+07	3.75798e+07	6.2633e+07	4.59309e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.84575e+07	3.75798e+07	5.84575e+07	4.17554e+07	5.4282e+07	4.17554e+07	5.4282e+07	5.01064e+07	5.01064e+07	3.75798e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	4.17554e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.4282e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.59309e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.01064e+07	8.35107e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34043e+07	4.59309e+07	4.59309e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.4282e+07	4.17554e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.4282e+07	5.4282e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	3.75798e+07	5.01064e+07	5.4282e+07	4.17554e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.84575e+07	4.17554e+07	5.4282e+07	3.75798e+07	5.01064e+07	3.75798e+07	3.75798e+07	5.84575e+07	4.17554e+07	5.01064e+07	3.75798e+07	5.4282e+07	5.01064e+07	3.34043e+07	5.4282e+07	5.4282e+07	4.59309e+07	4.17554e+07	4.59309e+07	4.17554e+07	5.4282e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.4282e+07	5.01064e+07	5.01064e+07	5.4282e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.01064e+07	5.4282e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	2.92287e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17554e+06	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.17554e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.4282e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.4282e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.4282e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.4282e+07	3.75798e+07	5.4282e+07	4.17554e+07	5.01064e+07	4.59309e+07	6.2633e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.84575e+07	4.17554e+07	5.84575e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.4282e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.4282e+07	5.4282e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.4282e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.17554e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08777e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.4282e+07	4.17554e+07	5.4282e+07	4.17554e+07	5.84575e+07	4.17554e+07	4.59309e+07	4.17554e+07	4.17554e+07	5.84575e+07	4.17554e+07	5.4282e+07	4.17554e+07	5.01064e+07	5.4282e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	4.17554e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.17554e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.4282e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.59309e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.84575e+07	4.59309e+07	2.08777e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17554e+07	4.17554e+07	5.4282e+07	4.17554e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.4282e+07	5.01064e+07	4.17554e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.17554e+07	4.59309e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	3.75798e+07	5.4282e+07	5.4282e+07	4.17554e+07	5.4282e+07	3.75798e+07	5.84575e+07	3.75798e+07	5.01064e+07	3.75798e+07	3.75798e+07	5.84575e+07	4.17554e+07	5.4282e+07	4.17554e+07	5.4282e+07	5.4282e+07	3.75798e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.84575e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.17554e+07	4.17554e+07	4.17554e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35107e+06	4.17554e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.84575e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.84575e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.4282e+07	3.75798e+07	5.01064e+07	5.01064e+07	3.75798e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	6.2633e+07	5.4282e+07	5.01064e+07	5.01064e+07	3.75798e+07	5.4282e+07	3.75798e+07	5.01064e+07	5.4282e+07	5.01064e+07	3.75798e+07	5.84575e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.84575e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	3.75798e+07	8.35107e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08777e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.17554e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.4282e+07	5.4282e+07	4.17554e+07	5.4282e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	3.75798e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.4282e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.17554e+07	5.01064e+07	5.4282e+07	5.01064e+07	4.17554e+07	5.4282e+07	4.17554e+07	5.84575e+07	3.75798e+07	4.59309e+07	4.17554e+07	3.75798e+07	5.84575e+07	4.59309e+07	5.4282e+07	4.17554e+07	5.4282e+07	5.01064e+07	5.01064e+07	4.17554e+07	4.17554e+07	4.17554e+07	4.59309e+07	5.84575e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.17554e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	2.08777e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.17554e+07	4.59309e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.17554e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.17554e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.4282e+07	5.4282e+07	3.75798e+07	5.84575e+07	3.75798e+07	5.84575e+07	3.75798e+07	5.84575e+07	5.01064e+07	3.75798e+07	5.84575e+07	4.17554e+07	5.01064e+07	5.4282e+07	3.75798e+07	5.4282e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.4282e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.17554e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17554e+06	5.01064e+07	4.59309e+07	5.01064e+07	4.17554e+07	4.17554e+07	4.59309e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	3.75798e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.01064e+07	4.17554e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.4282e+07	4.17554e+07	5.01064e+07	5.01064e+07	3.75798e+07	5.84575e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	5.4282e+07	3.75798e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.01064e+07	5.4282e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	3.75798e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.59309e+07	4.17554e+07	3.75798e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67021e+07	4.17554e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.17554e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.17554e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.17554e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.4282e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.4282e+07	5.4282e+07	3.75798e+07	5.4282e+07	3.75798e+07	4.59309e+07	4.17554e+07	3.75798e+07	5.84575e+07	3.75798e+07	5.4282e+07	5.4282e+07	4.17554e+07	5.4282e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.17554e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.17554e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.4282e+07	4.59309e+07	4.17554e+07	4.17554e+07	1.67021e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34043e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.17554e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.59309e+07	5.84575e+07	5.4282e+07	4.59309e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.59309e+07	3.75798e+07	5.01064e+07	5.01064e+07	4.17554e+07	5.84575e+07	3.75798e+07	6.2633e+07	5.4282e+07	3.75798e+07	5.4282e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.4282e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.17554e+07	4.17554e+07	4.59309e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.4282e+07	2.92287e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75798e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.17554e+07	4.17554e+07	4.59309e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.59309e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.17554e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.17554e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	3.75798e+07	5.4282e+07	5.01064e+07	4.59309e+07	4.17554e+07	5.01064e+07	5.4282e+07	4.17554e+07	5.4282e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.17554e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	4.59309e+07	5.4282e+07	4.59309e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	5.01064e+07	4.59309e+07	5.01064e+07	4.59309e+07	4.59309e+07	4.17554e+07	4.17554e+07	4.17554e+07	4.17554e+07	5.4282e+07	4.17554e+07	5.01064e+07	5.01064e+07	4.17554e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
