0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6652e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	4.16301e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	4.16301e+06	1.2489e+07	1.6652e+07	8.32601e+06	1.2489e+07	4.16301e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	4.16301e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.6652e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32601e+06	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.6652e+07	8.32601e+06	1.6652e+07	4.16301e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	4.16301e+06	1.6652e+07	4.16301e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	1.2489e+07	4.16301e+06	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	4.16301e+06	1.2489e+07	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	4.16301e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16301e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	4.16301e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	1.2489e+07	4.16301e+06	1.6652e+07	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	8.32601e+06	1.2489e+07	1.2489e+07	1.6652e+07	4.16301e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.6652e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.6652e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	4.16301e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.6652e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.6652e+07	8.32601e+06	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	4.16301e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16301e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.6652e+07	8.32601e+06	8.32601e+06	4.16301e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	4.16301e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	4.16301e+06	1.6652e+07	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	4.16301e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	8.32601e+06	1.2489e+07	4.16301e+06	8.32601e+06	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16301e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.6652e+07	1.2489e+07	8.32601e+06	1.6652e+07	1.2489e+07	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.6652e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16301e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	4.16301e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	4.16301e+06	1.6652e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	4.16301e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.6652e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	4.16301e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.6652e+07	1.2489e+07	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.6652e+07	8.32601e+06	4.16301e+06	1.6652e+07	8.32601e+06	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	8.32601e+06	8.32601e+06	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	8.32601e+06	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	1.2489e+07	8.32601e+06	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	1.2489e+07	1.2489e+07	4.16301e+06	1.2489e+07	8.32601e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
