0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24033e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.69613e+07	4.24033e+06	1.2721e+07	1.69613e+07	4.24033e+06	1.69613e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.69613e+07	4.24033e+06	8.48065e+06	4.24033e+06	8.48065e+06	8.48065e+06	4.24033e+06	1.69613e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.69613e+07	4.24033e+06	1.69613e+07	1.2721e+07	4.24033e+06	1.69613e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	4.24033e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.69613e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.69613e+07	4.24033e+06	1.69613e+07	1.2721e+07	4.24033e+06	1.69613e+07	8.48065e+06	1.69613e+07	1.2721e+07	1.2721e+07	1.69613e+07	8.48065e+06	1.69613e+07	4.24033e+06	1.2721e+07	1.69613e+07	4.24033e+06	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.69613e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24033e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.69613e+07	4.24033e+06	1.69613e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	4.24033e+06	1.69613e+07	1.69613e+07	8.48065e+06	1.2721e+07	4.24033e+06	8.48065e+06	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.69613e+07	4.24033e+06	1.69613e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	4.24033e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	4.24033e+06	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.69613e+07	8.48065e+06	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	4.24033e+06	1.2721e+07	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	1.69613e+07	4.24033e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.69613e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.69613e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.69613e+07	4.24033e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.69613e+07	4.24033e+06	8.48065e+06	8.48065e+06	1.69613e+07	1.69613e+07	8.48065e+06	1.69613e+07	8.48065e+06	1.2721e+07	4.24033e+06	1.69613e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.69613e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24033e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.69613e+07	4.24033e+06	8.48065e+06	4.24033e+06	8.48065e+06	8.48065e+06	4.24033e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	4.24033e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	1.69613e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.69613e+07	8.48065e+06	1.69613e+07	1.2721e+07	1.2721e+07	1.69613e+07	8.48065e+06	1.69613e+07	4.24033e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.69613e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.69613e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.69613e+07	8.48065e+06	8.48065e+06	4.24033e+06	1.69613e+07	1.69613e+07	8.48065e+06	1.69613e+07	4.24033e+06	8.48065e+06	8.48065e+06	1.69613e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	1.69613e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	4.24033e+06	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.69613e+07	8.48065e+06	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	4.24033e+06	8.48065e+06	8.48065e+06	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	1.69613e+07	4.24033e+06	1.69613e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	4.24033e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	8.48065e+06	1.69613e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2721e+07	1.2721e+07	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.69613e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.69613e+07	4.24033e+06	1.2721e+07	8.48065e+06	1.69613e+07	1.69613e+07	8.48065e+06	1.69613e+07	8.48065e+06	1.2721e+07	4.24033e+06	1.69613e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.69613e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.69613e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.69613e+07	1.2721e+07	1.2721e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24033e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.69613e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.69613e+07	1.2721e+07	8.48065e+06	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.69613e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.69613e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	4.24033e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.69613e+07	8.48065e+06	1.2721e+07	4.24033e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.69613e+07	4.24033e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.69613e+07	1.69613e+07	8.48065e+06	1.69613e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	4.24033e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	8.48065e+06	8.48065e+06	1.2721e+07	8.48065e+06	1.2721e+07	1.2721e+07	1.2721e+07	1.69613e+07	8.48065e+06	1.2721e+07	4.24033e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
