0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	8.37516e+06	1.67503e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.67503e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.67503e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.67503e+07	4.18758e+06	1.67503e+07	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	1.25627e+07	8.37516e+06	4.18758e+06	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	1.67503e+07	4.18758e+06	1.67503e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	4.18758e+06	8.37516e+06	8.37516e+06	1.67503e+07	1.25627e+07	1.25627e+07	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18758e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	4.18758e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.67503e+07	4.18758e+06	1.67503e+07	8.37516e+06	8.37516e+06	1.67503e+07	4.18758e+06	8.37516e+06	8.37516e+06	4.18758e+06	8.37516e+06	4.18758e+06	1.67503e+07	8.37516e+06	8.37516e+06	1.67503e+07	4.18758e+06	1.67503e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	4.18758e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	4.18758e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.67503e+07	1.25627e+07	1.25627e+07	1.67503e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.67503e+07	8.37516e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	8.37516e+06	4.18758e+06	1.25627e+07	1.25627e+07	1.67503e+07	4.18758e+06	1.67503e+07	1.25627e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.67503e+07	4.18758e+06	1.67503e+07	1.25627e+07	1.25627e+07	4.18758e+06	8.37516e+06	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.67503e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	4.18758e+06	1.67503e+07	8.37516e+06	1.25627e+07	8.37516e+06	4.18758e+06	1.25627e+07	8.37516e+06	1.67503e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	1.25627e+07	1.25627e+07	1.67503e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18758e+06	8.37516e+06	1.67503e+07	8.37516e+06	1.25627e+07	1.25627e+07	1.67503e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.67503e+07	4.18758e+06	8.37516e+06	8.37516e+06	4.18758e+06	8.37516e+06	4.18758e+06	1.67503e+07	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	4.18758e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.67503e+07	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	4.18758e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.67503e+07	1.67503e+07	8.37516e+06	1.67503e+07	8.37516e+06	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.67503e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.67503e+07	4.18758e+06	8.37516e+06	1.67503e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.67503e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.67503e+07	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18758e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.67503e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.67503e+07	4.18758e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	1.25627e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	1.67503e+07	1.25627e+07	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	8.37516e+06	8.37516e+06	1.25627e+07	8.37516e+06	1.25627e+07	4.18758e+06	1.25627e+07	8.37516e+06	1.25627e+07	1.25627e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
