0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28941e+07	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.71922e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.71922e+07	4.29805e+06	1.28941e+07	1.28941e+07	4.29805e+06	1.71922e+07	8.5961e+06	1.71922e+07	1.28941e+07	1.28941e+07	1.71922e+07	8.5961e+06	1.71922e+07	4.29805e+06	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.71922e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.71922e+07	8.5961e+06	1.28941e+07	1.28941e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.71922e+07	8.5961e+06	8.5961e+06	4.29805e+06	1.71922e+07	1.28941e+07	1.28941e+07	1.71922e+07	4.29805e+06	8.5961e+06	8.5961e+06	1.71922e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.71922e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.71922e+07	4.29805e+06	1.71922e+07	8.5961e+06	8.5961e+06	1.71922e+07	8.5961e+06	8.5961e+06	8.5961e+06	4.29805e+06	8.5961e+06	8.5961e+06	1.71922e+07	1.28941e+07	4.29805e+06	1.71922e+07	4.29805e+06	1.71922e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5961e+06	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.71922e+07	4.29805e+06	1.28941e+07	8.5961e+06	1.71922e+07	1.28941e+07	1.28941e+07	1.71922e+07	8.5961e+06	1.28941e+07	4.29805e+06	1.71922e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.71922e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	4.29805e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.71922e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.71922e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	4.29805e+06	1.71922e+07	1.28941e+07	8.5961e+06	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.71922e+07	4.29805e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.71922e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29805e+06	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	4.29805e+06	1.71922e+07	8.5961e+06	1.28941e+07	4.29805e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.71922e+07	4.29805e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	4.29805e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5961e+06	1.71922e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	1.28941e+07	4.29805e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.71922e+07	1.28941e+07	1.28941e+07	1.71922e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.71922e+07	8.5961e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.71922e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.71922e+07	4.29805e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	4.29805e+06	1.71922e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.71922e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.71922e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	4.29805e+06	1.28941e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5961e+06	4.29805e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.71922e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.71922e+07	4.29805e+06	1.71922e+07	8.5961e+06	1.71922e+07	8.5961e+06	4.29805e+06	1.71922e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.71922e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.71922e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	4.29805e+06	8.5961e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5961e+06	1.71922e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	4.29805e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	1.28941e+07	4.29805e+06	2.14902e+07	4.29805e+06	4.29805e+06	1.71922e+07	1.28941e+07	1.28941e+07	1.71922e+07	4.29805e+06	1.28941e+07	1.71922e+07	8.5961e+06	8.5961e+06	1.71922e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.71922e+07	8.5961e+06	8.5961e+06	8.5961e+06	8.5961e+06	1.71922e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.71922e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.71922e+07	8.5961e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.71922e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.71922e+07	8.5961e+06	8.5961e+06	8.5961e+06	4.29805e+06	8.5961e+06	8.5961e+06	1.71922e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	1.71922e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29805e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	1.71922e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	1.71922e+07	1.28941e+07	8.5961e+06	1.71922e+07	8.5961e+06	1.71922e+07	1.71922e+07	8.5961e+06	1.28941e+07	1.71922e+07	4.29805e+06	1.28941e+07	1.28941e+07	1.28941e+07	4.29805e+06	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	8.5961e+06	1.28941e+07	1.28941e+07	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	1.71922e+07	1.28941e+07	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	8.5961e+06	1.28941e+07	8.5961e+06	1.28941e+07	8.5961e+06	4.29805e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
