0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24032e+06	2.96822e+07	2.12016e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.12016e+07	2.96822e+07	3.39225e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	1.69613e+07	2.96822e+07	2.12016e+07	3.39225e+07	1.69613e+07	2.96822e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	3.39225e+07	1.69613e+07	2.12016e+07	2.12016e+07	1.69613e+07	3.39225e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.96822e+07	1.69613e+07	3.39225e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	3.39225e+07	2.96822e+07	2.12016e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.12016e+07	2.96822e+07	4.24032e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12016e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	1.69613e+07	3.39225e+07	2.96822e+07	1.69613e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.96822e+07	1.69613e+07	3.39225e+07	1.69613e+07	3.81628e+07	1.69613e+07	2.96822e+07	2.54419e+07	2.96822e+07	3.39225e+07	2.54419e+07	2.96822e+07	1.69613e+07	3.39225e+07	1.69613e+07	3.39225e+07	1.69613e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	1.69613e+07	2.96822e+07	3.39225e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48063e+06	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	1.69613e+07	3.39225e+07	2.12016e+07	3.39225e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	3.39225e+07	1.69613e+07	2.54419e+07	1.69613e+07	1.69613e+07	3.39225e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	3.39225e+07	1.69613e+07	2.96822e+07	1.69613e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	3.39225e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	8.48063e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.96822e+07	1.69613e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.96822e+07	1.69613e+07	3.81628e+07	1.69613e+07	2.96822e+07	2.54419e+07	3.39225e+07	2.96822e+07	2.54419e+07	2.54419e+07	1.69613e+07	3.81628e+07	1.69613e+07	3.39225e+07	2.12016e+07	2.96822e+07	2.12016e+07	3.39225e+07	2.12016e+07	2.96822e+07	2.96822e+07	1.69613e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69613e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.96822e+07	3.39225e+07	2.54419e+07	1.69613e+07	3.39225e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	3.39225e+07	1.69613e+07	2.12016e+07	2.12016e+07	1.69613e+07	3.81628e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	3.39225e+07	1.69613e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.12016e+07	1.69613e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24032e+06	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	3.39225e+07	1.69613e+07	2.96822e+07	2.12016e+07	2.96822e+07	1.69613e+07	3.39225e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	3.39225e+07	2.54419e+07	2.54419e+07	1.69613e+07	3.39225e+07	1.69613e+07	2.96822e+07	2.12016e+07	2.96822e+07	1.69613e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	4.24032e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69613e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	3.39225e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	1.69613e+07	3.39225e+07	2.12016e+07	2.96822e+07	2.12016e+07	3.81628e+07	1.69613e+07	2.54419e+07	1.69613e+07	1.69613e+07	3.39225e+07	2.12016e+07	2.96822e+07	2.12016e+07	3.39225e+07	1.69613e+07	2.96822e+07	2.12016e+07	2.96822e+07	3.39225e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	3.39225e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.12016e+07	1.69613e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24032e+06	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	3.39225e+07	2.96822e+07	3.39225e+07	2.12016e+07	2.96822e+07	2.96822e+07	1.69613e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	3.39225e+07	2.12016e+07	2.54419e+07	2.54419e+07	3.39225e+07	2.96822e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.96822e+07	3.39225e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	4.24032e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69613e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	1.69613e+07	2.96822e+07	1.69613e+07	3.81628e+07	1.69613e+07	2.12016e+07	2.12016e+07	1.69613e+07	3.81628e+07	2.12016e+07	3.39225e+07	1.69613e+07	2.96822e+07	2.12016e+07	2.96822e+07	1.69613e+07	2.96822e+07	2.96822e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	1.69613e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.12016e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.96822e+07	2.96822e+07	1.69613e+07	2.96822e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	3.39225e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.96822e+07	1.69613e+07	2.96822e+07	2.96822e+07	1.69613e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.54419e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27209e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.12016e+07	3.39225e+07	2.96822e+07	3.39225e+07	1.69613e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.96822e+07	1.69613e+07	3.39225e+07	1.69613e+07	3.81628e+07	1.69613e+07	2.12016e+07	2.12016e+07	2.12016e+07	3.81628e+07	1.69613e+07	3.39225e+07	1.69613e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.96822e+07	1.69613e+07	3.39225e+07	2.96822e+07	3.39225e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	1.27209e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	3.39225e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	3.39225e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24032e+06	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.54419e+07	3.39225e+07	1.69613e+07	2.96822e+07	2.12016e+07	3.39225e+07	1.69613e+07	3.81628e+07	2.12016e+07	2.54419e+07	1.69613e+07	2.12016e+07	3.39225e+07	1.69613e+07	3.39225e+07	2.12016e+07	2.96822e+07	1.69613e+07	3.39225e+07	2.54419e+07	2.54419e+07	1.69613e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.12016e+07	2.12016e+07	2.96822e+07	2.96822e+07	2.12016e+07	2.54419e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	2.96822e+07	2.96822e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.54419e+07	2.12016e+07	2.54419e+07	8.48063e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
