0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71922e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	1.71922e+07	3.43843e+07	2.57882e+07	1.71922e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	1.71922e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	1.71922e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.43843e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.43843e+07	3.00863e+07	1.71922e+07	2.57882e+07	3.00863e+07	1.71922e+07	3.00863e+07	2.14902e+07	3.43843e+07	1.71922e+07	3.43843e+07	1.71922e+07	3.86824e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.86824e+07	1.71922e+07	3.43843e+07	2.14902e+07	3.43843e+07	2.14902e+07	3.00863e+07	1.71922e+07	3.43843e+07	2.57882e+07	1.71922e+07	3.00863e+07	3.43843e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28941e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.43843e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.43843e+07	3.00863e+07	2.14902e+07	3.00863e+07	1.71922e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	1.71922e+07	3.00863e+07	3.43843e+07	1.71922e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	1.71922e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.43843e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.43843e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	1.28941e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.43843e+07	1.71922e+07	3.43843e+07	1.71922e+07	3.86824e+07	2.57882e+07	2.14902e+07	2.14902e+07	2.57882e+07	3.86824e+07	1.71922e+07	3.43843e+07	1.71922e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	1.71922e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.43843e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59608e+06	3.00863e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.43843e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.14902e+07	3.43843e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.43843e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.43843e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.43843e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	3.00863e+07	8.59608e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	1.71922e+07	3.43843e+07	3.00863e+07	2.14902e+07	3.43843e+07	2.14902e+07	3.43843e+07	1.71922e+07	3.86824e+07	2.14902e+07	2.14902e+07	2.14902e+07	1.71922e+07	3.86824e+07	1.71922e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	3.00863e+07	3.43843e+07	1.71922e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.14902e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00863e+07	2.14902e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	1.71922e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.86824e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	1.71922e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.43843e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	4.29804e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28941e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.43843e+07	3.00863e+07	2.57882e+07	1.71922e+07	3.00863e+07	2.14902e+07	3.43843e+07	1.71922e+07	3.86824e+07	2.14902e+07	2.57882e+07	1.71922e+07	2.14902e+07	3.86824e+07	1.71922e+07	3.43843e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.14902e+07	3.00863e+07	3.43843e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	1.28941e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14902e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.43843e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.43843e+07	3.00863e+07	1.71922e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.43843e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	1.71922e+07	3.00863e+07	3.43843e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	3.43843e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29804e+06	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	1.71922e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	1.71922e+07	3.86824e+07	2.14902e+07	2.57882e+07	1.71922e+07	2.14902e+07	3.43843e+07	1.71922e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	1.71922e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	4.29804e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59608e+06	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	3.00863e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.43843e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.43843e+07	2.14902e+07	3.00863e+07	3.00863e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	8.59608e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71922e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	3.00863e+07	3.43843e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.43843e+07	2.14902e+07	3.43843e+07	2.14902e+07	2.14902e+07	2.14902e+07	1.71922e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	2.57882e+07	2.14902e+07	2.57882e+07	3.43843e+07	2.57882e+07	2.14902e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	2.57882e+07	3.00863e+07	2.14902e+07	3.00863e+07	2.57882e+07	2.57882e+07	1.71922e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
